-0,99584	-0,02941	3765460929,16906
-0,99421	-0,02941	3765460929,17006
-0,99389	-0,02550	3765460929,17106
-0,99324	-0,02713	3765460929,17206
-0,99324	-0,03494	3765460929,17306
-0,99161	-0,03852	3765460929,17406
-0,99063	-0,05089	3765460929,17506
-0,98900	-0,02681	3765460929,17606
-0,98835	-0,02583	3765460929,17706
-0,98803	-0,03267	3765460929,17806
-0,98770	-0,02550	3765460929,17906
-0,98607	-0,02518	3765460929,18006
-0,98445	-0,02713	3765460929,18106
-0,98347	-0,02778	3765460929,18206
-0,98249	-0,02648	3765460929,18306
-0,98119	-0,02778	3765460929,18406
-0,97989	-0,02616	3765460929,18506
-0,97956	-0,02257	3765460929,18606
-0,97696	-0,02616	3765460929,18706
-0,97663	-0,03104	3765460929,18806
-0,97436	-0,02941	3765460929,18906
-0,97305	-0,02648	3765460929,19006
-0,97175	-0,02388	3765460929,19106
-0,97078	-0,02030	3765460929,19206
-0,96980	-0,02681	3765460929,19306
-0,96687	-0,02388	3765460929,19406
-0,96622	-0,02550	3765460929,19506
-0,96459	-0,02290	3765460929,19606
-0,96166	-0,02811	3765460929,19706
-0,96101	-0,02843	3765460929,19806
-0,95906	-0,03527	3765460929,19906
-0,95743	-0,02290	3765460929,20006
-0,95548	-0,02095	3765460929,20106
-0,95287	-0,01932	3765460929,20206
-0,95125	-0,02453	3765460929,20306
-0,94864	-0,02616	3765460929,20406
-0,94669	-0,01802	3765460929,20506
-0,94474	-0,03267	3765460929,20606
-0,94376	-0,02713	3765460929,20706
-0,94148	-0,02876	3765460929,20806
-0,93888	-0,03267	3765460929,20906
-0,93725	-0,02420	3765460929,21006
-0,93464	-0,02257	3765460929,21106
-0,93334	-0,01737	3765460929,21206
-0,92976	-0,02518	3765460929,21306
-0,92879	-0,02290	3765460929,21406
-0,92586	-0,01769	3765460929,21506
-0,92293	-0,01899	3765460929,21606
-0,92097	-0,01834	3765460929,21706
-0,91772	-0,01932	3765460929,21806
-0,91577	-0,02453	3765460929,21906
-0,91218	-0,02257	3765460929,22006
-0,91056	-0,02127	3765460929,22106
-0,90730	-0,01737	3765460929,22206
-0,90600	-0,02420	3765460929,22306
-0,90242	-0,02160	3765460929,22406
-0,89884	-0,01932	3765460929,22506
-0,89656	-0,01964	3765460929,22606
-0,89331	-0,02030	3765460929,22706
-0,89103	-0,01899	3765460929,22806
-0,88810	-0,01606	3765460929,22906
-0,88484	-0,01737	3765460929,23006
-0,88289	-0,01379	3765460929,23106
-0,87963	-0,01704	3765460929,23206
-0,87703	-0,01509	3765460929,23306
-0,87377	-0,01867	3765460929,23406
-0,87085	-0,01802	3765460929,23506
-0,86759	-0,01509	3765460929,23606
-0,86401	-0,01541	3765460929,23706
-0,86075	-0,01867	3765460929,23806
-0,85848	-0,01574	3765460929,23906
-0,85490	-0,01476	3765460929,24006
-0,85164	-0,01639	3765460929,24106
-0,84773	-0,01639	3765460929,24206
-0,84546	-0,01476	3765460929,24306
-0,84220	-0,01444	3765460929,24406
-0,83829	-0,01444	3765460929,24506
-0,83374	-0,01541	3765460929,24606
-0,83048	-0,01216	3765460929,24706
-0,82820	-0,01313	3765460929,24806
-0,82397	-0,00890	3765460929,24906
-0,81942	-0,01183	3765460929,25006
-0,81649	-0,01086	3765460929,25106
-0,81323	-0,01183	3765460929,25206
-0,80867	-0,00923	3765460929,25306
-0,80542	-0,01086	3765460929,25406
-0,80281	-0,00858	3765460929,25506
-0,79793	-0,00955	3765460929,25606
-0,79468	-0,00988	3765460929,25706
-0,79077	-0,01053	3765460929,25806
-0,78654	-0,00923	3765460929,25906
-0,78263	-0,00760	3765460929,26006
-0,77873	-0,00890	3765460929,26106
-0,77450	-0,00923	3765460929,26206
-0,77059	-0,00955	3765460929,26306
-0,76636	-0,00825	3765460929,26406
-0,76180	-0,00760	3765460929,26506
-0,75855	-0,00597	3765460929,26606
-0,75562	-0,00793	3765460929,26706
-0,75106	-0,00662	3765460929,26806
-0,74618	-0,00728	3765460929,26906
-0,74162	-0,00630	3765460929,27006
-0,73869	-0,00695	3765460929,27106
-0,73348	-0,00662	3765460929,27206
-0,72925	-0,00695	3765460929,27306
-0,72502	-0,00728	3765460929,27406
-0,72046	-0,00565	3765460929,27506
-0,71590	-0,00565	3765460929,27606
-0,71167	-0,00532	3765460929,27706
-0,70744	-0,00565	3765460929,27806
-0,70288	-0,00597	3765460929,27906
-0,69735	-0,00565	3765460929,28006
-0,69312	-0,00435	3765460929,28106
-0,68954	-0,00435	3765460929,28206
-0,68498	-0,00532	3765460929,28306
-0,68075	-0,00532	3765460929,28406
-0,67619	-0,00500	3765460929,28506
-0,67131	-0,00500	3765460929,28606
-0,66610	-0,00467	3765460929,28706
-0,66187	-0,00337	3765460929,28806
-0,65699	-0,00500	3765460929,28906
-0,65210	-0,00402	3765460929,29006
-0,64690	-0,00402	3765460929,29106
-0,64266	-0,00435	3765460929,29206
-0,63746	-0,00370	3765460929,29306
-0,63290	-0,00337	3765460929,29406
-0,62769	-0,00467	3765460929,29506
-0,62281	-0,00467	3765460929,29606
-0,61760	-0,00467	3765460929,29706
-0,61207	-0,00370	3765460929,29806
-0,60751	-0,00304	3765460929,29906
-0,60295	-0,00337	3765460929,30006
-0,59807	-0,00207	3765460929,30106
-0,59286	-0,00402	3765460929,30206
-0,58831	-0,00207	3765460929,30306
-0,58375	-0,00272	3765460929,30406
-0,57789	-0,00272	3765460929,30506
-0,57268	-0,00239	3765460929,30606
-0,56780	-0,00337	3765460929,30706
-0,56194	-0,00304	3765460929,30806
-0,55706	-0,00370	3765460929,30906
-0,55087	-0,00272	3765460929,31006
-0,54664	-0,00239	3765460929,31106
-0,54176	-0,00304	3765460929,31206
-0,53557	-0,00239	3765460929,31306
-0,53069	-0,00174	3765460929,31406
-0,52548	-0,00239	3765460929,31506
-0,51995	-0,00109	3765460929,31606
-0,51409	-0,00304	3765460929,31706
-0,50921	-0,00142	3765460929,31806
-0,50367	-0,00337	3765460929,31906
-0,49847	-0,00174	3765460929,32006
-0,49326	-0,00109	3765460929,32106
-0,48837	-0,00077	3765460929,32206
-0,48252	-0,00174	3765460929,32306
-0,47601	-0,00239	3765460929,32406
-0,47112	-0,00174	3765460929,32506
-0,46494	-0,00109	3765460929,32606
-0,45875	-0,00142	3765460929,32706
-0,45355	-0,00142	3765460929,32806
-0,44801	-0,00207	3765460929,32906
-0,44313	-0,00077	3765460929,33006
-0,43727	-0,00174	3765460929,33106
-0,43239	-0,00272	3765460929,33206
-0,42555	-0,00142	3765460929,33306
-0,42034	-0,00142	3765460929,33406
-0,41448	0,00021	3765460929,33506
-0,40830	-0,00077	3765460929,33606
-0,40277	-0,00109	3765460929,33706
-0,39723	-0,00044	3765460929,33806
-0,39170	-0,00077	3765460929,33906
-0,38584	-0,00044	3765460929,34006
-0,38096	-0,00044	3765460929,34106
-0,37445	-0,00011	3765460929,34206
-0,36794	0,00021	3765460929,34306
-0,36208	-0,00109	3765460929,34406
-0,35720	-0,00077	3765460929,34506
-0,35003	-0,00207	3765460929,34606
-0,34450	-0,00011	3765460929,34706
-0,33864	-0,00011	3765460929,34806
-0,33246	0,00021	3765460929,34906
-0,32790	-0,00142	3765460929,35006
-0,32106	-0,00077	3765460929,35106
-0,31586	-0,00044	3765460929,35206
-0,30837	-0,00044	3765460929,35306
-0,30316	-0,00044	3765460929,35406
-0,29730	-0,00011	3765460929,35506
-0,29047	-0,00109	3765460929,35606
-0,28428	-0,00109	3765460929,35706
-0,27907	-0,00011	3765460929,35806
-0,27256	0,00021	3765460929,35906
-0,26768	-0,00011	3765460929,36006
-0,26150	-0,00044	3765460929,36106
-0,25531	0,00021	3765460929,36206
-0,24815	-0,00044	3765460929,36306
-0,24294	0,00054	3765460929,36406
-0,23643	0,00054	3765460929,36506
-0,23025	-0,00011	3765460929,36606
-0,22439	-0,00109	3765460929,36706
-0,21886	0,00021	3765460929,36806
-0,21169	-0,00044	3765460929,36906
-0,20616	0,00021	3765460929,37006
-0,19900	0,00054	3765460929,37106
-0,19379	-0,00011	3765460929,37206
-0,18728	-0,00077	3765460929,37306
-0,18240	0,00086	3765460929,37406
-0,17491	0,00021	3765460929,37506
-0,16938	-0,00077	3765460929,37606
-0,16254	-0,00011	3765460929,37706
-0,15636	-0,00011	3765460929,37806
-0,15050	0,00086	3765460929,37906
-0,14431	-0,00011	3765460929,38006
-0,13748	-0,00077	3765460929,38106
-0,13097	-0,00011	3765460929,38206
-0,12478	0,00054	3765460929,38306
-0,11958	0,00086	3765460929,38406
-0,11307	0,00086	3765460929,38506
-0,10688	0,00119	3765460929,38606
-0,10005	0,00086	3765460929,38706
-0,09419	-0,00011	3765460929,38806
-0,08800	0,00054	3765460929,38906
-0,08149	0,00086	3765460929,39006
-0,07596	0,00054	3765460929,39106
-0,06945	-0,00011	3765460929,39206
-0,06326	0,00119	3765460929,39306
-0,05643	0,00086	3765460929,39406
-0,04992	0,00054	3765460929,39506
-0,04438	0,00054	3765460929,39606
-0,03787	0,00086	3765460929,39706
-0,03169	0,00119	3765460929,39806
-0,02550	0,00151	3765460929,39906
-0,01899	0,00054	3765460929,40006
-0,01248	0,00021	3765460929,40106
-0,00695	0,00054	3765460929,40206
0,00119	-0,00011	3765460929,40306
0,00574	0,00216	3765460929,40406
0,01193	0,00054	3765460929,40506
0,01876	0,00119	3765460929,40606
0,02495	0,00151	3765460929,40706
0,03146	0,00054	3765460929,40806
0,03764	0,00021	3765460929,40906
0,04415	0,00086	3765460929,41006
0,05034	0,00119	3765460929,41106
0,05620	0,00151	3765460929,41206
0,06271	0,00086	3765460929,41306
0,06857	0,00184	3765460929,41406
0,07573	0,00151	3765460929,41506
0,08191	0,00151	3765460929,41606
0,08777	0,00151	3765460929,41706
0,09298	0,00216	3765460929,41806
0,10014	0,00021	3765460929,41906
0,10633	0,00151	3765460929,42006
0,11251	0,00151	3765460929,42106
0,11870	0,00119	3765460929,42206
0,12488	0,00086	3765460929,42306
0,13106	0,00086	3765460929,42406
0,13823	0,00151	3765460929,42506
0,14441	0,00151	3765460929,42606
0,15060	0,00184	3765460929,42706
0,15678	0,00119	3765460929,42806
0,16264	-0,00011	3765460929,42906
0,16915	0,00054	3765460929,43006
0,17598	0,00216	3765460929,43106
0,18119	0,00282	3765460929,43206
0,18803	0,00249	3765460929,43306
0,19291	0,00444	3765460929,43406
0,19975	0,01225	3765460929,43506
0,20561	0,01193	3765460929,43606
0,21179	0,02625	3765460929,43706
0,21765	0,02983	3765460929,43806
0,22416	0,04383	3765460929,43906
0,23034	0,04578	3765460929,44006
0,23620	0,04839	3765460929,44106
0,24271	0,05815	3765460929,44206
0,24857	0,05490	3765460929,44306
0,25411	0,05913	3765460929,44406
0,25964	0,06987	3765460929,44506
0,26745	0,14799	3765460929,44606
0,27233	0,15776	3765460929,44706
0,27852	0,16166	3765460929,44806
0,28503	0,17436	3765460929,44906
0,29121	0,17598	3765460929,45006
0,29675	0,18152	3765460929,45106
0,30261	0,18738	3765460929,45206
0,31009	0,19356	3765460929,45306
0,31465	0,19617	3765460929,45406
0,32084	0,20365	3765460929,45506
0,32637	0,20951	3765460929,45606
0,33223	0,21570	3765460929,45706
0,33906	0,22058	3765460929,45806
0,34460	0,22709	3765460929,45906
0,35013	0,23002	3765460929,46006
0,35566	0,23555	3765460929,46106
0,36283	0,23816	3765460929,46206
0,36803	0,24434	3765460929,46306
0,37389	0,24792	3765460929,46406
0,37910	0,25183	3765460929,46506
0,38561	0,25541	3765460929,46606
0,39114	0,26029	3765460929,46706
0,39700	0,26192	3765460929,46806
0,40286	0,26810	3765460929,46906
0,40872	0,27038	3765460929,47006
0,41458	0,27624	3765460929,47106
0,42077	0,28503	3765460929,47206
0,42532	0,28959	3765460929,47306
0,43183	0,29187	3765460929,47406
0,43737	0,29772	3765460929,47506
0,44290	0,30228	3765460929,47606
0,44843	0,30912	3765460929,47706
0,45364	0,31140	3765460929,47806
0,45950	0,31823	3765460929,47906
0,46503	0,32344	3765460929,48006
0,47024	0,32865	3765460929,48106
0,47643	0,33255	3765460929,48206
0,48131	0,33744	3765460929,48306
0,48717	0,34167	3765460929,48406
0,49238	0,34688	3765460929,48506
0,49856	0,35599	3765460929,48606
0,50312	0,36217	3765460929,48706
0,50930	0,36380	3765460929,48806
0,51419	0,36803	3765460929,48906
0,51939	0,37292	3765460929,49006
0,52558	0,37585	3765460929,49106
0,53111	0,38561	3765460929,49206
0,53534	0,39049	3765460929,49306
0,54120	0,39603	3765460929,49406
0,54674	0,40254	3765460929,49506
0,55227	0,40970	3765460929,49606
0,55618	0,41621	3765460929,49706
0,56236	0,42272	3765460929,49806
0,56724	0,42890	3765460929,49906
0,57278	0,43379	3765460929,50006
0,57733	0,43899	3765460929,50106
0,58287	0,44485	3765460929,50206
0,58808	0,44941	3765460929,50306
0,59296	0,45592	3765460929,50406
0,59784	0,46145	3765460929,50506
0,60240	0,46601	3765460929,50606
0,60793	0,47024	3765460929,50706
0,61314	0,47447	3765460929,50806
0,61770	0,47936	3765460929,50906
0,62225	0,48457	3765460929,51006
0,62746	0,48945	3765460929,51106
0,63332	0,49563	3765460929,51206
0,63723	0,50117	3765460929,51306
0,64276	0,50507	3765460929,51406
0,64699	0,50800	3765460929,51506
0,65155	0,51288	3765460929,51606
0,65546	0,51842	3765460929,51706
0,66099	0,52265	3765460929,51806
0,66587	0,52753	3765460929,51906
0,67108	0,53144	3765460929,52006
0,67661	0,53567	3765460929,52106
0,68019	0,54055	3765460929,52206
0,68475	0,54348	3765460929,52306
0,68931	0,54706	3765460929,52406
0,69419	0,55097	3765460929,52506
0,69842	0,55520	3765460929,52606
0,70298	0,55780	3765460929,52706
0,70656	0,56431	3765460929,52806
0,71144	0,56659	3765460929,52906
0,71567	0,57050	3765460929,53006
0,72056	0,57473	3765460929,53106
0,72446	0,57831	3765460929,53206
0,72967	0,58157	3765460929,53306
0,73325	0,58612	3765460929,53406
0,73683	0,59035	3765460929,53506
0,74172	0,59328	3765460929,53606
0,74692	0,59621	3765460929,53706
0,74985	0,60077	3765460929,53806
0,75474	0,60403	3765460929,53906
0,75897	0,60826	3765460929,54006
0,76255	0,61216	3765460929,54106
0,76711	0,61412	3765460929,54206
0,77069	0,61802	3765460929,54306
0,77492	0,62160	3765460929,54406
0,77915	0,62518	3765460929,54506
0,78338	0,62811	3765460929,54606
0,78566	0,63169	3765460929,54706
0,79087	0,63462	3765460929,54806
0,79380	0,63820	3765460929,54906
0,79705	0,64211	3765460929,55006
0,80096	0,64406	3765460929,55106
0,80551	0,64862	3765460929,55206
0,80910	0,65122	3765460929,55306
0,81170	0,65350	3765460929,55406
0,81593	0,65708	3765460929,55506
0,81984	0,65969	3765460929,55606
0,82277	0,66197	3765460929,55706
0,82765	0,66652	3765460929,55806
0,83090	0,66880	3765460929,55906
0,83448	0,67271	3765460929,56006
0,83709	0,67466	3765460929,56106
0,84100	0,67857	3765460929,56206
0,84425	0,68085	3765460929,56306
0,84848	0,68443	3765460929,56406
0,85043	0,68638	3765460929,56506
0,85499	0,68833	3765460929,56606
0,85792	0,69289	3765460929,56706
0,86053	0,69549	3765460929,56806
0,86411	0,69777	3765460929,56906
0,86736	0,69940	3765460929,57006
0,87029	0,70233	3765460929,57106
0,87355	0,70656	3765460929,57206
0,87713	0,70916	3765460929,57306
0,87908	0,71209	3765460929,57406
0,88299	0,71405	3765460929,57506
0,88559	0,71730	3765460929,57606
0,88722	0,71893	3765460929,57706
0,89080	0,72316	3765460929,57806
0,89470	0,72414	3765460929,57906
0,89731	0,72870	3765460929,58006
0,89991	0,72902	3765460929,58106
0,90219	0,73000	3765460929,58206
0,90512	0,73521	3765460929,58306
0,90837	0,73911	3765460929,58406
0,91000	0,74009	3765460929,58506
0,91261	0,74139	3765460929,58606
0,91586	0,74432	3765460929,58706
0,91716	0,74660	3765460929,58806
0,92009	0,74953	3765460929,58906
0,92302	0,75083	3765460929,59006
0,92530	0,75441	3765460929,59106
0,92693	0,75539	3765460929,59206
0,93083	0,75897	3765460929,59306
0,93214	0,75994	3765460929,59406
0,93409	0,76255	3765460929,59506
0,93702	0,76483	3765460929,59606
0,93962	0,76645	3765460929,59706
0,94125	0,76841	3765460929,59806
0,94353	0,76971	3765460929,59906
0,94516	0,77134	3765460929,60006
0,94711	0,77362	3765460929,60106
0,94939	0,77524	3765460929,60206
0,95069	0,77752	3765460929,60306
0,95329	0,77882	3765460929,60406
0,95557	0,78110	3765460929,60506
0,95655	0,78240	3765460929,60606
0,95915	0,78566	3765460929,60706
0,96013	0,78468	3765460929,60806
0,96176	0,78631	3765460929,60906
0,96371	0,78891	3765460929,61006
0,96501	0,78989	3765460929,61106
0,96664	0,79184	3765460929,61206
0,96794	0,79315	3765460929,61306
0,96957	0,79477	3765460929,61406
0,97152	0,79510	3765460929,61506
0,97380	0,79640	3765460929,61606
0,97445	0,79835	3765460929,61706
0,97543	0,79933	3765460929,61806
0,97738	0,80096	3765460929,61906
0,97803	0,80161	3765460929,62006
0,98096	0,80356	3765460929,62106
0,98096	0,80389	3765460929,62206
0,98227	0,80551	3765460929,62306
0,98227	0,80551	3765460929,62406
0,98487	0,80682	3765460929,62506
0,98552	0,80877	3765460929,62606
0,98650	0,80877	3765460929,62706
0,98780	0,80910	3765460929,62806
0,98845	0,80975	3765460929,62906
0,98975	0,81137	3765460929,63006
0,98975	0,81268	3765460929,63106
0,99073	0,81300	3765460929,63206
0,99268	0,81300	3765460929,63306
0,99333	0,81528	3765460929,63406
0,99431	0,81561	3765460929,63506
0,99431	0,81528	3765460929,63606
0,99463	0,81756	3765460929,63706
0,99561	0,81821	3765460929,63806
0,99626	0,81788	3765460929,63906
0,99626	0,81691	3765460929,64006
0,99691	0,81723	3765460929,64106
0,99821	0,81886	3765460929,64206
0,99821	0,81919	3765460929,64306
0,99887	0,81886	3765460929,64406
0,99854	0,81951	3765460929,64506
0,99854	0,82016	3765460929,64606
0,99919	0,82016	3765460929,64706
0,99984	0,82114	3765460929,64806
0,99952	0,82212	3765460929,64906
0,99984	0,81984	3765460929,65006
1,00017	0,82049	3765460929,65106
1,00017	0,82049	3765460929,65206
1,00017	0,82081	3765460929,65306
1,00017	0,82081	3765460929,65406
0,99919	0,82016	3765460929,65506
1,00017	0,82016	3765460929,65606
0,99952	0,82016	3765460929,65706
0,99919	0,82081	3765460929,65806
0,99984	0,81984	3765460929,65906
0,99854	0,82016	3765460929,66006
0,99854	0,81919	3765460929,66106
0,99887	0,81984	3765460929,66206
0,99789	0,81886	3765460929,66306
0,99789	0,81919	3765460929,66406
0,99626	0,81919	3765460929,66506
0,99691	0,81788	3765460929,66606
0,99626	0,81886	3765460929,66706
0,99561	0,81854	3765460929,66806
0,99463	0,81691	3765460929,66906
0,99431	0,81658	3765460929,67006
0,99366	0,81626	3765460929,67106
0,99301	0,81658	3765460929,67206
0,99170	0,81463	3765460929,67306
0,99170	0,81495	3765460929,67406
0,99105	0,81398	3765460929,67506
0,98975	0,81365	3765460929,67606
0,98812	0,81300	3765460929,67706
0,98747	0,81202	3765460929,67806
0,98715	0,81072	3765460929,67906
0,98519	0,81007	3765460929,68006
0,98487	0,81040	3765460929,68106
0,98357	0,80812	3765460929,68206
0,98129	0,80617	3765460929,68306
0,98096	0,80584	3765460929,68406
0,97999	0,80519	3765460929,68506
0,97901	0,80356	3765460929,68606
0,97641	0,80356	3765460929,68706
0,97608	0,80193	3765460929,68806
0,97510	0,80128	3765460929,68906
0,97283	0,79835	3765460929,69006
0,97152	0,79673	3765460929,69106
0,97022	0,79608	3765460929,69206
0,96794	0,79477	3765460929,69306
0,96632	0,79380	3765460929,69406
0,96599	0,79217	3765460929,69506
0,96436	0,79087	3765460929,69606
0,96241	0,78956	3765460929,69706
0,96111	0,78826	3765460929,69806
0,95850	0,78598	3765460929,69906
0,95622	0,78533	3765460929,70006
0,95395	0,78338	3765460929,70106
0,95297	0,78175	3765460929,70206
0,95069	0,78013	3765460929,70306
0,94906	0,77980	3765460929,70406
0,94646	0,77752	3765460929,70506
0,94516	0,77557	3765460929,70606
0,94288	0,77394	3765460929,70706
0,94158	0,77231	3765460929,70806
0,93735	0,76971	3765460929,70906
0,93637	0,76841	3765460929,71006
0,93474	0,76711	3765460929,71106
0,93214	0,76483	3765460929,71206
0,93051	0,76287	3765460929,71306
0,92693	0,76027	3765460929,71406
0,92563	0,75929	3765460929,71506
0,92367	0,75767	3765460929,71606
0,91977	0,75474	3765460929,71706
0,91716	0,75343	3765460929,71806
0,91521	0,75181	3765460929,71906
0,91293	0,74823	3765460929,72006
0,91033	0,74595	3765460929,72106
0,90675	0,74465	3765460929,72206
0,90512	0,74204	3765460929,72306
0,90186	0,74041	3765460929,72406
0,89926	0,73748	3765460929,72506
0,89666	0,73618	3765460929,72606
0,89405	0,73325	3765460929,72706
0,88982	0,73097	3765460929,72806
0,88819	0,72739	3765460929,72906
0,88559	0,72577	3765460929,73006
0,88266	0,72349	3765460929,73106
0,88006	0,72121	3765460929,73206
0,87582	0,71860	3765460929,73306
0,87289	0,71600	3765460929,73406
0,87029	0,71437	3765460929,73506
0,86769	0,71079	3765460929,73606
0,86313	0,70949	3765460929,73706
0,86118	0,70591	3765460929,73806
0,85760	0,70331	3765460929,73906
0,85467	0,70103	3765460929,74006
0,85043	0,69680	3765460929,74106
0,84783	0,69549	3765460929,74206
0,84425	0,69289	3765460929,74306
0,84100	0,69094	3765460929,74406
0,83741	0,68605	3765460929,74506
0,83416	0,68312	3765460929,74606
0,83025	0,68052	3765460929,74706
0,82700	0,67824	3765460929,74806
0,82342	0,67564	3765460929,74906
0,82016	0,67271	3765460929,75006
0,81593	0,66880	3765460929,75106
0,81202	0,66652	3765460929,75206
0,80942	0,66359	3765460929,75306
0,80519	0,65936	3765460929,75406
0,80193	0,65806	3765460929,75506
0,79770	0,65415	3765460929,75606
0,79347	0,65025	3765460929,75706
0,79054	0,64732	3765460929,75806
0,78631	0,64504	3765460929,75906
0,78273	0,64146	3765460929,76006
0,77850	0,63820	3765460929,76106
0,77427	0,63462	3765460929,76206
0,77069	0,63169	3765460929,76306
0,76548	0,62876	3765460929,76406
0,76320	0,62453	3765460929,76506
0,75832	0,62128	3765460929,76606
0,75474	0,61867	3765460929,76706
0,75083	0,61509	3765460929,76806
0,74660	0,61184	3765460929,76906
0,74172	0,60826	3765460929,77006
0,73813	0,60435	3765460929,77106
0,73260	0,60045	3765460929,77206
0,72902	0,59654	3765460929,77306
0,72381	0,59426	3765460929,77406
0,72056	0,58970	3765460929,77506
0,71535	0,58645	3765460929,77606
0,71177	0,58319	3765460929,77706
0,70721	0,57896	3765460929,77806
0,70200	0,57538	3765460929,77906
0,69875	0,57245	3765460929,78006
0,69321	0,56822	3765460929,78106
0,68833	0,56399	3765460929,78206
0,68410	0,56073	3765460929,78306
0,68019	0,55683	3765460929,78406
0,67596	0,55325	3765460929,78506
0,67076	0,54902	3765460929,78606
0,66555	0,54413	3765460929,78706
0,66164	0,54251	3765460929,78806
0,65643	0,53827	3765460929,78906
0,65155	0,53404	3765460929,79006
0,64732	0,52949	3765460929,79106
0,64178	0,52623	3765460929,79206
0,63788	0,52135	3765460929,79306
0,63332	0,51777	3765460929,79406
0,62746	0,51451	3765460929,79506
0,62323	0,51028	3765460929,79606
0,61867	0,50572	3765460929,79706
0,61281	0,50149	3765460929,79806
0,60858	0,49759	3765460929,79906
0,60338	0,49368	3765460929,80006
0,59784	0,48847	3765460929,80106
0,59263	0,48457	3765460929,80206
0,58710	0,48066	3765460929,80306
0,58287	0,47675	3765460929,80406
0,57733	0,47252	3765460929,80506
0,57245	0,46862	3765460929,80606
0,56692	0,46406	3765460929,80706
0,56204	0,45983	3765460929,80806
0,55618	0,45560	3765460929,80906
0,55162	0,45136	3765460929,81006
0,54706	0,44681	3765460929,81106
0,54055	0,44225	3765460929,81206
0,53534	0,43802	3765460929,81306
0,53046	0,43476	3765460929,81406
0,52525	0,42988	3765460929,81506
0,52005	0,42500	3765460929,81606
0,51451	0,41979	3765460929,81706
0,50833	0,41653	3765460929,81806
0,50377	0,41165	3765460929,81906
0,49824	0,40742	3765460929,82006
0,49335	0,40254	3765460929,82106
0,48717	0,39765	3765460929,82206
0,48229	0,39375	3765460929,82306
0,47643	0,38952	3765460929,82406
0,47024	0,38496	3765460929,82506
0,46471	0,38008	3765460929,82606
0,46015	0,37650	3765460929,82706
0,45364	0,37129	3765460929,82806
0,44811	0,36608	3765460929,82906
0,44192	0,36152	3765460929,83006
0,43672	0,35762	3765460929,83106
0,43183	0,35208	3765460929,83206
0,42565	0,34785	3765460929,83306
0,42011	0,34362	3765460929,83406
0,41426	0,33874	3765460929,83506
0,40807	0,33386	3765460929,83606
0,40384	0,32962	3765460929,83706
0,39798	0,32507	3765460929,83806
0,39147	0,31953	3765460929,83906
0,38626	0,31465	3765460929,84006
0,37943	0,30977	3765460929,84106
0,37454	0,30521	3765460929,84206
0,36771	0,30130	3765460929,84306
0,36185	0,29610	3765460929,84406
0,35697	0,29056	3765460929,84506
0,35046	0,28568	3765460929,84606
0,34492	0,28177	3765460929,84706
0,33809	0,27657	3765460929,84806
0,33255	0,27136	3765460929,84906
0,32800	0,26713	3765460929,85006
0,32084	0,26257	3765460929,85106
0,31433	0,25704	3765460929,85206
0,30977	0,25183	3765460929,85306
0,30293	0,24727	3765460929,85406
0,29707	0,24271	3765460929,85506
0,29121	0,23751	3765460929,85606
0,28503	0,23262	3765460929,85706
0,27884	0,22741	3765460929,85806
0,27331	0,22318	3765460929,85906
0,26680	0,21830	3765460929,86006
0,26159	0,21277	3765460929,86106
0,25411	0,20756	3765460929,86206
0,24792	0,20203	3765460929,86306
0,24239	0,19812	3765460929,86406
0,23685	0,19356	3765460929,86506
0,22969	0,18770	3765460929,86606
0,22449	0,18315	3765460929,86706
0,21765	0,17794	3765460929,86806
0,21179	0,17306	3765460929,86906
0,20626	0,16817	3765460929,87006
0,19975	0,16296	3765460929,87106
0,19324	0,15743	3765460929,87206
0,18738	0,15222	3765460929,87306
0,18054	0,14701	3765460929,87406
0,17468	0,14343	3765460929,87506
0,16947	0,13823	3765460929,87606
0,16296	0,13204	3765460929,87706
0,15613	0,12781	3765460929,87806
0,15060	0,12228	3765460929,87906
0,14376	0,11772	3765460929,88006
0,13725	0,11251	3765460929,88106
0,13172	0,10795	3765460929,88206
0,12521	0,10177	3765460929,88306
0,11967	0,09721	3765460929,88406
0,11251	0,09233	3765460929,88506
0,10665	0,08680	3765460929,88606
0,09949	0,08159	3765460929,88706
0,09396	0,07605	3765460929,88806
0,08777	0,07117	3765460929,88906
0,08061	0,06694	3765460929,89006
0,07605	0,06141	3765460929,89106
0,06987	0,05620	3765460929,89206
0,06206	0,05099	3765460929,89306
0,05750	0,04611	3765460929,89406
0,05034	0,04090	3765460929,89506
0,04383	0,03602	3765460929,89606
0,03764	0,03081	3765460929,89706
0,03113	0,02528	3765460929,89806
0,02528	0,02007	3765460929,89906
0,01876	0,01486	3765460929,90006
0,01258	0,00933	3765460929,90106
0,00607	0,00509	3765460929,90206
0,00054	0,00021	3765460929,90306
-0,00630	-0,00565	3765460929,90406
-0,01248	-0,00955	3765460929,90506
-0,01932	-0,01574	3765460929,90606
-0,02616	-0,02062	3765460929,90706
-0,03136	-0,02518	3765460929,90806
-0,03755	-0,03006	3765460929,90906
-0,04406	-0,03592	3765460929,91006
-0,05024	-0,04015	3765460929,91106
-0,05675	-0,04601	3765460929,91206
-0,06294	-0,05057	3765460929,91306
-0,06977	-0,05675	3765460929,91406
-0,07661	-0,06066	3765460929,91506
-0,08182	-0,06587	3765460929,91606
-0,08735	-0,07173	3765460929,91706
-0,09451	-0,07596	3765460929,91806
-0,10070	-0,08149	3765460929,91906
