0,52525	0,35469	3765462131,15383
0,51874	0,35078	3765462131,15388
0,51451	0,34688	3765462131,15393
0,50833	0,34330	3765462131,15398
0,50247	0,34102	3765462131,15403
0,49791	0,33679	3765462131,15408
0,49335	0,33223	3765462131,15413
0,48717	0,32832	3765462131,15418
0,48196	0,32474	3765462131,15423
0,47610	0,32018	3765462131,15428
0,47024	0,31660	3765462131,15433
0,46503	0,31302	3765462131,15438
0,45983	0,30879	3765462131,15443
0,45397	0,30489	3765462131,15448
0,44811	0,30000	3765462131,15453
0,44290	0,29642	3765462131,15458
0,43704	0,29284	3765462131,15463
0,43053	0,28926	3765462131,15468
0,42630	0,28601	3765462131,15473
0,41979	0,28047	3765462131,15478
0,41491	0,27624	3765462131,15483
0,40742	0,27396	3765462131,15488
0,40221	0,26941	3765462131,15493
0,39700	0,26550	3765462131,15498
0,39049	0,26257	3765462131,15503
0,38594	0,25769	3765462131,15508
0,37845	0,25280	3765462131,15513
0,37357	0,24922	3765462131,15518
0,36803	0,24597	3765462131,15523
0,36152	0,24206	3765462131,15528
0,35664	0,23685	3765462131,15533
0,34981	0,23360	3765462131,15538
0,34395	0,23002	3765462131,15543
0,33874	0,22546	3765462131,15548
0,33320	0,22156	3765462131,15553
0,32637	0,21798	3765462131,15558
0,32051	0,21309	3765462131,15563
0,31465	0,20854	3765462131,15568
0,30912	0,20398	3765462131,15573
0,30196	0,20040	3765462131,15578
0,29805	0,19519	3765462131,15583
0,29121	0,19161	3765462131,15588
0,28470	0,18705	3765462131,15593
0,27819	0,18412	3765462131,15598
0,27331	0,17924	3765462131,15603
0,26648	0,17468	3765462131,15608
0,26062	0,17110	3765462131,15613
0,25508	0,16622	3765462131,15618
0,24792	0,16296	3765462131,15623
0,24271	0,15873	3765462131,15628
0,23620	0,15385	3765462131,15633
0,23034	0,14962	3765462131,15638
0,22383	0,14571	3765462131,15643
0,21798	0,14148	3765462131,15648
0,21179	0,13725	3765462131,15653
0,20561	0,13237	3765462131,15658
0,20007	0,12911	3765462131,15663
0,19291	0,12358	3765462131,15668
0,18673	0,11902	3765462131,15673
0,18087	0,11544	3765462131,15678
0,17436	0,11121	3765462131,15683
0,16850	0,10568	3765462131,15688
0,16199	0,10177	3765462131,15693
0,15548	0,09754	3765462131,15698
0,15092	0,09428	3765462131,15703
0,14311	0,08940	3765462131,15708
0,13692	0,08647	3765462131,15713
0,13106	0,07996	3765462131,15718
0,12553	0,07671	3765462131,15723
0,11935	0,07215	3765462131,15728
0,11349	0,06824	3765462131,15733
0,10600	0,06531	3765462131,15738
0,10047	0,06141	3765462131,15743
0,09331	0,05620	3765462131,15748
0,08777	0,05132	3765462131,15753
0,08126	0,04839	3765462131,15758
0,07540	0,04285	3765462131,15763
0,06857	0,03992	3765462131,15768
0,06238	0,03667	3765462131,15773
0,05717	0,03244	3765462131,15778
0,04969	0,02886	3765462131,15783
0,04448	0,02300	3765462131,15788
0,03732	0,02007	3765462131,15793
0,03146	0,01616	3765462131,15798
0,02430	0,01193	3765462131,15803
0,01876	0,00835	3765462131,15808
0,01225	0,00379	3765462131,15813
0,00574	0,00086	3765462131,15818
-0,00109	-0,00435	3765462131,15823
-0,00662	-0,00760	3765462131,15828
-0,01281	-0,01086	3765462131,15833
-0,01899	-0,01541	3765462131,15838
-0,02583	-0,01802	3765462131,15843
-0,03201	-0,02192	3765462131,15848
-0,03918	-0,02648	3765462131,15853
-0,04438	-0,02876	3765462131,15858
-0,05057	-0,03299	3765462131,15863
-0,05675	-0,03625	3765462131,15868
-0,06261	-0,04080	3765462131,15873
-0,06880	-0,04276	3765462131,15878
-0,07466	-0,04536	3765462131,15883
-0,08182	-0,04796	3765462131,15888
-0,08800	-0,04959	3765462131,15893
-0,09386	-0,05317	3765462131,15898
-0,10070	-0,05447	3765462131,15903
-0,10656	-0,05871	3765462131,15908
-0,11339	-0,06001	3765462131,15913
-0,11925	-0,06261	3765462131,15918
-0,12576	-0,06587	3765462131,15923
-0,13227	-0,06815	3765462131,15928
-0,13780	-0,07107	3765462131,15933
-0,14496	-0,07368	3765462131,15938
-0,15148	-0,07693	3765462131,15943
-0,15701	-0,07824	3765462131,15948
-0,16319	-0,08084	3765462131,15953
-0,16873	-0,08312	3765462131,15958
-0,17589	-0,08312	3765462131,15963
-0,18142	-0,07986	3765462131,15968
-0,18793	-0,08019	3765462131,15973
-0,19379	-0,07140	3765462131,15978
-0,19900	-0,06749	3765462131,15983
-0,20681	-0,06131	3765462131,15988
-0,21202	-0,05447	3765462131,15993
-0,21853	-0,05122	3765462131,15998
-0,22406	-0,04764	3765462131,16003
-0,23025	-0,04471	3765462131,16008
-0,23708	-0,03983	3765462131,16013
-0,24262	-0,03267	3765462131,16018
-0,24978	-0,03201	3765462131,16023
-0,25531	-0,02062	3765462131,16028
-0,26182	-0,01802	3765462131,16033
-0,26768	-0,01899	3765462131,16038
-0,27387	-0,01704	3765462131,16043
-0,27907	-0,01932	3765462131,16048
-0,28526	-0,01964	3765462131,16053
-0,29079	-0,01964	3765462131,16058
-0,29763	-0,02095	3765462131,16063
-0,30251	-0,02192	3765462131,16068
-0,30869	-0,02160	3765462131,16073
-0,31553	-0,02062	3765462131,16078
-0,32139	-0,02160	3765462131,16083
-0,32757	-0,02257	3765462131,16088
-0,33311	-0,02355	3765462131,16093
-0,33897	-0,02420	3765462131,16098
-0,34483	-0,02290	3765462131,16103
-0,35134	-0,02550	3765462131,16108
-0,35589	-0,02453	3765462131,16113
-0,36273	-0,02485	3765462131,16118
-0,36826	-0,02518	3765462131,16123
-0,37380	-0,02616	3765462131,16128
-0,37966	-0,02713	3765462131,16133
-0,38584	-0,02713	3765462131,16138
-0,39170	-0,02908	3765462131,16143
-0,39691	-0,02843	3765462131,16148
-0,40309	-0,02876	3765462131,16153
-0,40960	-0,02941	3765462131,16158
-0,41481	-0,02908	3765462131,16163
-0,42034	-0,02974	3765462131,16168
-0,42555	-0,03039	3765462131,16173
-0,43174	-0,03039	3765462131,16178
-0,43727	-0,03039	3765462131,16183
-0,44280	-0,03169	3765462131,16188
-0,44996	-0,03267	3765462131,16193
-0,45355	-0,03462	3765462131,16198
-0,46006	-0,03494	3765462131,16203
-0,46591	-0,03625	3765462131,16208
-0,47145	-0,03494	3765462131,16213
-0,47601	-0,03559	3765462131,16218
-0,48154	-0,03625	3765462131,16223
-0,48772	-0,03918	3765462131,16228
-0,49326	-0,03625	3765462131,16233
-0,49847	-0,03690	3765462131,16238
-0,50400	-0,03852	3765462131,16243
-0,50986	-0,03983	3765462131,16248
-0,51507	-0,04145	3765462131,16253
-0,52060	-0,04178	3765462131,16258
-0,52548	-0,04178	3765462131,16263
-0,53134	-0,04243	3765462131,16268
-0,53622	-0,04178	3765462131,16273
-0,54111	-0,04341	3765462131,16278
-0,54664	-0,04471	3765462131,16283
-0,55120	-0,04569	3765462131,16288
-0,55738	-0,04634	3765462131,16293
-0,56259	-0,04731	3765462131,16298
-0,56780	-0,04601	3765462131,16303
-0,57301	-0,04796	3765462131,16308
-0,57789	-0,05024	3765462131,16313
-0,58310	-0,04894	3765462131,16318
-0,58798	-0,04927	3765462131,16323
-0,59384	-0,04861	3765462131,16328
-0,59872	-0,04959	3765462131,16333
-0,60295	-0,05024	3765462131,16338
-0,60816	-0,05415	3765462131,16343
-0,61272	-0,05317	3765462131,16348
-0,61760	-0,05252	3765462131,16353
-0,62281	-0,06033	3765462131,16358
-0,62737	-0,06098	3765462131,16363
-0,63290	-0,05480	3765462131,16368
-0,63713	-0,05285	3765462131,16373
-0,64234	-0,05643	3765462131,16378
-0,64787	-0,05773	3765462131,16383
-0,65210	-0,06066	3765462131,16388
-0,65731	-0,05936	3765462131,16393
-0,66154	-0,06066	3765462131,16398
-0,66610	-0,05838	3765462131,16403
-0,67131	-0,05936	3765462131,16408
-0,67554	-0,06391	3765462131,16413
-0,68107	-0,06098	3765462131,16418
-0,68628	-0,06164	3765462131,16423
-0,68954	-0,06001	3765462131,16428
-0,69409	-0,06294	3765462131,16433
-0,69800	-0,06489	3765462131,16438
-0,70288	-0,06587	3765462131,16443
-0,70744	-0,07270	3765462131,16448
-0,71135	-0,07303	3765462131,16453
-0,71590	-0,07010	3765462131,16458
-0,72046	-0,07075	3765462131,16463
-0,72534	-0,07075	3765462131,16468
-0,72958	-0,07563	3765462131,16473
-0,73413	-0,07270	3765462131,16478
-0,73771	-0,07726	3765462131,16483
-0,74162	-0,07596	3765462131,16488
-0,74650	-0,07173	3765462131,16493
-0,75073	-0,07238	3765462131,16498
-0,75496	-0,07498	3765462131,16503
-0,75789	-0,07661	3765462131,16508
-0,76343	-0,07368	3765462131,16513
-0,76701	-0,07628	3765462131,16518
-0,77059	-0,08084	3765462131,16523
-0,77417	-0,08312	3765462131,16528
-0,77808	-0,07954	3765462131,16533
-0,78198	-0,08507	3765462131,16538
-0,78719	-0,08507	3765462131,16543
-0,78947	-0,08702	3765462131,16548
-0,79337	-0,08507	3765462131,16553
-0,79858	-0,08344	3765462131,16558
-0,80216	-0,08702	3765462131,16563
-0,80542	-0,08670	3765462131,16568
-0,80932	-0,08995	3765462131,16573
-0,81323	-0,08930	3765462131,16578
-0,81681	-0,08963	3765462131,16583
-0,82072	-0,09158	3765462131,16588
-0,82397	-0,09158	3765462131,16593
-0,82788	-0,09223	3765462131,16598
-0,83146	-0,08735	3765462131,16603
-0,83471	-0,08800	3765462131,16608
-0,83797	-0,09288	3765462131,16613
-0,84122	-0,08833	3765462131,16618
-0,84480	-0,08865	3765462131,16623
-0,84871	-0,09321	3765462131,16628
-0,85131	-0,09158	3765462131,16633
-0,85457	-0,09288	3765462131,16638
-0,85782	-0,09223	3765462131,16643
-0,86108	-0,09842	3765462131,16648
-0,86401	-0,09646	3765462131,16653
-0,86759	-0,09386	3765462131,16658
-0,87052	-0,09972	3765462131,16663
-0,87345	-0,09549	3765462131,16668
-0,87638	-0,09939	3765462131,16673
-0,87931	-0,09484	3765462131,16678
-0,88321	-0,09939	3765462131,16683
-0,88549	-0,09939	3765462131,16688
-0,88842	-0,09581	3765462131,16693
-0,89103	-0,09874	3765462131,16698
-0,89428	-0,09842	3765462131,16703
-0,89754	-0,09646	3765462131,16708
-0,89982	-0,09907	3765462131,16713
-0,90307	-0,10493	3765462131,16718
-0,90535	-0,10265	3765462131,16723
-0,90893	-0,10753	3765462131,16728
-0,91056	-0,10395	3765462131,16733
-0,91349	-0,10525	3765462131,16738
-0,91511	-0,10363	3765462131,16743
-0,91837	-0,10070	3765462131,16748
-0,91967	-0,10558	3765462131,16753
-0,92358	-0,10363	3765462131,16758
-0,92553	-0,10493	3765462131,16763
-0,92813	-0,10656	3765462131,16768
-0,93106	-0,10688	3765462131,16773
-0,93302	-0,10818	3765462131,16778
-0,93497	-0,10916	3765462131,16783
-0,93823	-0,11046	3765462131,16788
-0,93888	-0,11111	3765462131,16793
-0,94181	-0,10851	3765462131,16798
-0,94311	-0,10948	3765462131,16803
-0,94604	-0,10786	3765462131,16808
-0,94799	-0,11046	3765462131,16813
-0,94994	-0,11176	3765462131,16818
-0,95157	-0,11209	3765462131,16823
-0,95287	-0,11111	3765462131,16828
-0,95580	-0,11111	3765462131,16833
-0,95743	-0,11144	3765462131,16838
-0,95938	-0,11567	3765462131,16843
-0,96036	-0,11437	3765462131,16848
-0,96199	-0,11534	3765462131,16853
-0,96427	-0,11274	3765462131,16858
-0,96589	-0,12023	3765462131,16863
-0,96752	-0,11632	3765462131,16868
-0,96817	-0,11209	3765462131,16873
-0,97078	-0,11892	3765462131,16878
-0,97208	-0,11469	3765462131,16883
-0,97371	-0,11567	3765462131,16888
-0,97566	-0,11567	3765462131,16893
-0,97598	-0,11860	3765462131,16898
-0,97924	-0,11469	3765462131,16903
-0,97924	-0,11892	3765462131,16908
-0,97956	-0,11990	3765462131,16913
-0,98119	-0,11827	3765462131,16918
-0,98249	-0,11469	3765462131,16923
-0,98347	-0,11925	3765462131,16928
-0,98445	-0,11437	3765462131,16933
-0,98640	-0,12023	3765462131,16938
-0,98705	-0,11795	3765462131,16943
-0,98770	-0,11827	3765462131,16948
-0,98900	-0,12251	3765462131,16953
-0,98998	-0,12023	3765462131,16958
-0,99096	-0,11762	3765462131,16963
-0,99096	-0,11795	3765462131,16968
-0,99324	-0,12055	3765462131,16973
-0,99258	-0,11730	3765462131,16978
-0,99389	-0,11860	3765462131,16983
-0,99584	-0,12088	3765462131,16988
-0,99519	-0,11892	3765462131,16993
-0,99617	-0,12185	3765462131,16998
-0,99649	-0,12316	3765462131,17003
-0,99812	-0,12316	3765462131,17008
-0,99649	-0,12641	3765462131,17013
-0,99812	-0,12478	3765462131,17018
-0,99877	-0,12543	3765462131,17023
-0,99909	-0,12185	3765462131,17028
-0,99844	-0,12739	3765462131,17033
-0,99877	-0,12218	3765462131,17038
-1,00007	-0,13064	3765462131,17043
-1,00007	-0,12446	3765462131,17048
-1,00040	-0,12153	3765462131,17053
-1,00007	-0,12283	3765462131,17058
-1,00072	-0,12381	3765462131,17063
-1,00040	-0,12706	3765462131,17068
-1,00040	-0,12316	3765462131,17073
-1,00072	-0,12055	3765462131,17078
-1,00105	-0,12153	3765462131,17083
-0,99975	-0,12218	3765462131,17088
-0,99975	-0,12446	3765462131,17093
-1,00007	-0,11892	3765462131,17098
-0,99844	-0,12088	3765462131,17103
-0,99942	-0,11697	3765462131,17108
-0,99975	-0,11697	3765462131,17113
-0,99877	-0,11925	3765462131,17118
-0,99844	-0,12185	3765462131,17123
-0,99779	-0,11567	3765462131,17128
-0,99779	-0,11892	3765462131,17133
-0,99682	-0,11730	3765462131,17138
-0,99584	-0,11697	3765462131,17143
-0,99519	-0,12120	3765462131,17148
-0,99551	-0,12153	3765462131,17153
-0,99324	-0,12283	3765462131,17158
-0,99356	-0,11632	3765462131,17163
-0,99324	-0,11176	3765462131,17168
-0,99161	-0,11665	3765462131,17173
-0,99226	-0,11762	3765462131,17178
-0,99161	-0,11437	3765462131,17183
-0,98966	-0,11665	3765462131,17188
-0,98868	-0,11599	3765462131,17193
-0,98738	-0,11860	3765462131,17198
-0,98770	-0,11437	3765462131,17203
-0,98575	-0,11241	3765462131,17208
-0,98412	-0,11372	3765462131,17213
-0,98347	-0,11469	3765462131,17218
-0,98282	-0,11404	3765462131,17223
-0,98217	-0,11046	3765462131,17228
-0,97956	-0,11567	3765462131,17233
-0,97956	-0,11502	3765462131,17238
-0,97761	-0,11307	3765462131,17243
-0,97663	-0,10948	3765462131,17248
-0,97566	-0,11014	3765462131,17253
-0,97305	-0,10948	3765462131,17258
-0,97143	-0,10981	3765462131,17263
-0,97045	-0,11111	3765462131,17268
-0,96882	-0,11307	3765462131,17273
-0,96752	-0,11111	3765462131,17278
-0,96622	-0,10883	3765462131,17283
-0,96427	-0,10623	3765462131,17288
-0,96394	-0,10753	3765462131,17293
-0,96101	-0,11046	3765462131,17298
-0,95938	-0,10818	3765462131,17303
-0,95776	-0,10753	3765462131,17308
-0,95580	-0,10525	3765462131,17313
-0,95352	-0,10200	3765462131,17318
-0,95157	-0,10623	3765462131,17323
-0,94962	-0,10460	3765462131,17328
-0,94766	-0,10297	3765462131,17333
-0,94636	-0,10395	3765462131,17338
-0,94376	-0,10167	3765462131,17343
-0,94115	-0,10232	3765462131,17348
-0,93888	-0,10525	3765462131,17353
-0,93725	-0,10232	3765462131,17358
-0,93497	-0,10167	3765462131,17363
-0,93334	-0,10200	3765462131,17368
-0,92976	-0,09679	3765462131,17373
-0,92846	-0,09939	3765462131,17378
-0,92586	-0,10102	3765462131,17383
-0,92293	-0,09777	3765462131,17388
-0,92032	-0,09646	3765462131,17393
-0,91869	-0,09581	3765462131,17398
-0,91577	-0,09679	3765462131,17403
-0,91349	-0,09321	3765462131,17408
-0,91088	-0,09321	3765462131,17413
-0,90795	-0,09158	3765462131,17418
-0,90535	-0,09191	3765462131,17423
-0,90242	-0,09061	3765462131,17428
-0,89949	-0,08930	3765462131,17433
-0,89689	-0,08898	3765462131,17438
-0,89363	-0,08898	3765462131,17443
-0,89135	-0,08572	3765462131,17448
-0,88875	-0,08475	3765462131,17453
-0,88517	-0,08312	3765462131,17458
-0,88354	-0,08344	3765462131,17463
-0,87963	-0,08442	3765462131,17468
-0,87703	-0,08312	3765462131,17473
-0,87345	-0,08084	3765462131,17478
-0,87019	-0,08051	3765462131,17483
-0,86759	-0,08247	3765462131,17488
-0,86433	-0,08149	3765462131,17493
-0,86141	-0,07986	3765462131,17498
-0,85848	-0,08019	3765462131,17503
-0,85457	-0,08051	3765462131,17508
-0,85099	-0,07889	3765462131,17513
-0,84904	-0,07791	3765462131,17518
-0,84480	-0,07856	3765462131,17523
-0,84122	-0,07433	3765462131,17528
-0,83862	-0,07563	3765462131,17533
-0,83406	-0,07433	3765462131,17538
-0,83113	-0,07466	3765462131,17543
-0,82723	-0,07140	3765462131,17548
-0,82495	-0,07173	3765462131,17553
-0,82007	-0,07303	3765462131,17558
-0,81649	-0,07010	3765462131,17563
-0,81356	-0,07335	3765462131,17568
-0,80932	-0,07075	3765462131,17573
-0,80542	-0,07107	3765462131,17578
-0,80249	-0,06847	3765462131,17583
-0,79761	-0,06619	3765462131,17588
-0,79337	-0,06912	3765462131,17593
-0,79012	-0,06749	3765462131,17598
-0,78686	-0,06229	3765462131,17603
-0,78328	-0,06391	3765462131,17608
-0,77840	-0,06619	3765462131,17613
-0,77450	-0,06294	3765462131,17618
-0,77124	-0,06359	3765462131,17623
-0,76636	-0,06294	3765462131,17628
-0,76278	-0,06131	3765462131,17633
-0,75920	-0,06001	3765462131,17638
-0,75464	-0,05936	3765462131,17643
-0,74976	-0,05708	3765462131,17648
-0,74650	-0,05773	3765462131,17653
-0,74227	-0,05708	3765462131,17658
-0,73771	-0,05773	3765462131,17663
-0,73316	-0,05415	3765462131,17668
-0,72925	-0,05578	3765462131,17673
-0,72404	-0,05740	3765462131,17678
-0,72079	-0,05285	3765462131,17683
-0,71623	-0,05317	3765462131,17688
-0,71102	-0,05317	3765462131,17693
-0,70777	-0,05024	3765462131,17698
-0,70353	-0,05057	3765462131,17703
-0,69833	-0,05024	3765462131,17708
-0,69377	-0,04992	3765462131,17713
-0,68986	-0,04861	3765462131,17718
-0,68531	-0,04992	3765462131,17723
-0,68010	-0,04764	3765462131,17728
-0,67652	-0,04536	3765462131,17733
-0,67033	-0,04764	3765462131,17738
-0,66643	-0,04666	3765462131,17743
-0,66122	-0,04536	3765462131,17748
-0,65731	-0,04471	3765462131,17753
-0,65276	-0,04406	3765462131,17758
-0,64690	-0,04308	3765462131,17763
-0,64234	-0,04308	3765462131,17768
-0,63746	-0,04080	3765462131,17773
-0,63420	-0,04113	3765462131,17778
-0,62769	-0,04210	3765462131,17783
-0,62216	-0,04113	3765462131,17788
-0,61728	-0,04080	3765462131,17793
-0,61369	-0,03950	3765462131,17798
-0,60849	-0,03657	3765462131,17803
-0,60360	-0,03690	3765462131,17808
-0,59742	-0,03625	3765462131,17813
-0,59319	-0,03657	3765462131,17818
-0,58798	-0,03592	3765462131,17823
-0,58277	-0,03690	3765462131,17828
-0,57756	-0,03494	3765462131,17833
-0,57236	-0,03462	3765462131,17838
-0,56747	-0,03559	3765462131,17843
-0,56226	-0,03364	3765462131,17848
-0,55738	-0,03201	3765462131,17853
-0,55217	-0,03267	3765462131,17858
-0,54697	-0,03267	3765462131,17863
-0,54143	-0,03169	3765462131,17868
-0,53622	-0,03006	3765462131,17873
-0,53134	-0,02974	3765462131,17878
-0,52548	-0,02941	3765462131,17883
-0,51930	-0,02974	3765462131,17888
-0,51539	-0,02941	3765462131,17893
-0,50888	-0,02843	3765462131,17898
-0,50465	-0,02648	3765462131,17903
-0,49781	-0,02713	3765462131,17908
-0,49326	-0,02583	3765462131,17913
-0,48740	-0,02648	3765462131,17918
-0,48219	-0,02420	3765462131,17923
-0,47633	-0,02550	3765462131,17928
-0,47112	-0,02355	3765462131,17933
-0,46559	-0,02290	3765462131,17938
-0,46006	-0,02323	3765462131,17943
-0,45387	-0,02095	3765462131,17948
-0,44899	-0,02388	3765462131,17953
-0,44313	-0,02095	3765462131,17958
-0,43694	-0,02030	3765462131,17963
-0,43141	-0,02095	3765462131,17968
-0,42653	-0,02030	3765462131,17973
-0,42099	-0,01932	3765462131,17978
-0,41514	-0,02030	3765462131,17983
-0,40895	-0,01932	3765462131,17988
-0,40407	-0,01802	3765462131,17993
-0,39723	-0,01737	3765462131,17998
-0,39170	-0,01639	3765462131,18003
-0,38617	-0,01737	3765462131,18008
-0,38128	-0,01672	3765462131,18013
-0,37445	-0,01639	3765462131,18018
-0,36891	-0,01541	3765462131,18023
-0,36305	-0,01444	3765462131,18028
-0,35622	-0,01574	3765462131,18033
-0,35003	-0,01476	3765462131,18038
-0,34483	-0,01509	3765462131,18043
-0,33962	-0,01574	3765462131,18048
-0,33408	-0,01281	3765462131,18053
-0,32627	-0,01411	3765462131,18058
-0,32172	-0,01411	3765462131,18063
-0,31586	-0,01248	3765462131,18068
-0,31000	-0,01248	3765462131,18073
-0,30218	-0,01248	3765462131,18078
-0,29730	-0,01379	3765462131,18083
-0,29112	-0,00923	3765462131,18088
-0,28526	-0,01086	3765462131,18093
-0,27940	-0,01248	3765462131,18098
-0,27387	-0,00955	3765462131,18103
-0,26670	-0,00793	3765462131,18108
-0,26117	-0,01086	3765462131,18113
-0,25596	-0,00858	3765462131,18118
-0,24945	-0,00890	3765462131,18123
-0,24294	-0,00890	3765462131,18128
-0,23708	-0,00695	3765462131,18133
-0,23122	-0,00760	3765462131,18138
-0,22471	-0,00858	3765462131,18143
-0,21788	-0,00630	3765462131,18148
-0,21137	-0,00825	3765462131,18153
-0,20583	-0,00793	3765462131,18158
-0,19965	-0,00630	3765462131,18163
-0,19347	-0,00630	3765462131,18168
-0,18858	-0,00597	3765462131,18173
-0,18110	-0,00728	3765462131,18178
-0,17556	-0,00532	3765462131,18183
-0,16938	-0,00597	3765462131,18188
-0,16254	-0,00565	3765462131,18193
-0,15668	-0,00272	3765462131,18198
-0,15082	-0,00597	3765462131,18203
-0,14431	-0,00402	3765462131,18208
-0,13845	-0,00435	3765462131,18213
-0,13227	-0,00370	3765462131,18218
-0,12576	-0,00207	3765462131,18223
-0,11990	-0,00239	3765462131,18228
-0,11307	-0,00337	3765462131,18233
-0,10753	-0,00304	3765462131,18238
-0,10037	-0,00174	3765462131,18243
-0,09581	-0,00337	3765462131,18248
-0,08768	-0,00109	3765462131,18253
-0,08214	-0,00142	3765462131,18258
-0,07563	-0,00109	3765462131,18263
-0,06977	-0,00142	3765462131,18268
-0,06294	-0,00011	3765462131,18273
-0,05773	-0,00077	3765462131,18278
-0,05089	0,00021	3765462131,18283
-0,04438	-0,00044	3765462131,18288
-0,03755	-0,00077	3765462131,18293
-0,03234	-0,00044	3765462131,18298
-0,02485	0,00086	3765462131,18303
-0,01932	0,00119	3765462131,18308
-0,01346	0,00054	3765462131,18313
-0,00630	0,00119	3765462131,18318
-0,00011	0,00151	3765462131,18323
0,00607	0,00086	3765462131,18328
0,01258	0,00054	3765462131,18333
0,01779	0,00184	3765462131,18338
0,02528	0,00314	3765462131,18343
0,03146	0,00249	3765462131,18348
0,03764	0,00282	3765462131,18353
0,04318	0,00184	3765462131,18358
0,05066	0,00249	3765462131,18363
0,05652	0,00379	3765462131,18368
0,06238	0,00151	3765462131,18373
0,06954	0,00347	3765462131,18378
0,07475	0,00412	3765462131,18383
0,08061	0,00314	3765462131,18388
0,08712	0,00444	3765462131,18393
0,09428	0,00314	3765462131,18398
0,09949	0,00574	3765462131,18403
0,10600	0,00444	3765462131,18408
0,11219	0,00574	3765462131,18413
0,11935	0,00672	3765462131,18418
0,12488	0,00444	3765462131,18423
0,13172	0,00672	3765462131,18428
0,13790	0,00542	3765462131,18433
0,14474	0,00542	3765462131,18438
0,14929	0,00835	3765462131,18443
0,15548	0,00770	3765462131,18448
0,16134	0,00640	3765462131,18453
0,16817	0,00835	3765462131,18458
0,17501	0,00770	3765462131,18463
0,18152	0,00933	3765462131,18468
0,18705	0,00965	3765462131,18473
0,19324	0,00933	3765462131,18478
0,19975	0,00802	3765462131,18483
0,20593	0,00965	3765462131,18488
0,21179	0,01128	3765462131,18493
0,21765	0,01225	3765462131,18498
0,22416	0,01258	3765462131,18503
0,23002	0,01095	3765462131,18508
0,23588	0,01258	3765462131,18513
0,24174	0,01160	3765462131,18518
0,24792	0,01356	3765462131,18523
0,25411	0,01356	3765462131,18528
0,25997	0,01323	3765462131,18533
0,26615	0,01453	3765462131,18538
0,27364	0,01584	3765462131,18543
0,27852	0,01453	3765462131,18548
0,28503	0,01388	3765462131,18553
0,29121	0,01649	3765462131,18558
0,29740	0,01649	3765462131,18563
0,30326	0,02235	3765462131,18568
0,30879	0,04481	3765462131,18573
0,31498	0,05880	3765462131,18578
0,32051	0,05945	3765462131,18583
0,32735	0,06238	3765462131,18588
0,33255	0,06401	3765462131,18593
0,33906	0,07085	3765462131,18598
0,34395	0,08029	3765462131,18603
0,35013	0,08061	3765462131,18608
0,35534	0,08777	3765462131,18613
0,36283	0,08810	3765462131,18618
0,36803	0,09135	3765462131,18623
0,37324	0,09428	3765462131,18628
0,37845	0,09786	3765462131,18633
0,38594	0,09754	3765462131,18638
0,39147	0,10014	3765462131,18643
0,39733	0,09656	3765462131,18648
0,40286	0,09884	3765462131,18653
0,40775	0,10177	3765462131,18658
0,41360	0,10991	3765462131,18663
0,42044	0,11219	3765462131,18668
0,42532	0,11577	3765462131,18673
0,43183	0,12097	3765462131,18678
0,43672	0,12130	3765462131,18683
0,44290	0,13855	3765462131,18688
0,44843	0,14246	3765462131,18693
0,45267	0,15287	3765462131,18698
0,45852	0,14962	3765462131,18703
0,46438	0,15385	3765462131,18708
0,47057	0,16589	3765462131,18713
0,47578	0,20007	3765462131,18718
0,48131	0,20072	3765462131,18723
0,48684	0,21863	3765462131,18728
0,49270	0,22318	3765462131,18733
0,49791	0,23262	3765462131,18738
0,50214	0,24434	3765462131,18743
0,50833	0,24532	3765462131,18748
0,51354	0,24955	3765462131,18753
0,51972	0,25346	3765462131,18758
0,52493	0,25704	3765462131,18763
0,52981	0,25899	3765462131,18768
0,53534	0,26159	3765462131,18773
0,54088	0,26420	3765462131,18778
0,54609	0,26713	3765462131,18783
0,55129	0,27559	3765462131,18788
0,55618	0,27982	3765462131,18793
0,56204	0,28373	3765462131,18798
0,56724	0,29121	3765462131,18803
0,57245	0,30228	3765462131,18808
0,57668	0,30489	3765462131,18813
0,58319	0,31009	3765462131,18818
0,58808	0,31335	3765462131,18823
0,59231	0,32149	3765462131,18828
0,59784	0,32442	3765462131,18833
0,60240	0,32702	3765462131,18838
0,60761	0,33320	3765462131,18843
0,61347	0,34134	3765462131,18848
0,61737	0,34557	3765462131,18853
0,62193	0,35143	3765462131,18858
0,62714	0,35501	3765462131,18863
0,63300	0,35957	3765462131,18868
0,63690	0,36315	3765462131,18873
0,64211	0,36868	3765462131,18878
0,64634	0,37031	3765462131,18883
0,65090	0,37064	3765462131,18888
0,65643	0,37519	3765462131,18893
0,66034	0,37812	3765462131,18898
0,66620	0,38170	3765462131,18903
0,67108	0,38366	3765462131,18908
0,67499	0,39017	3765462131,18913
0,67987	0,39277	3765462131,18918
0,68410	0,40026	3765462131,18923
0,68833	0,40416	3765462131,18928
0,69387	0,40709	3765462131,18933
0,69810	0,41068	3765462131,18938
0,70298	0,41816	3765462131,18943
0,70689	0,42597	3765462131,18948
0,71144	0,43183	3765462131,18953
0,71535	0,43606	3765462131,18958
0,71991	0,43737	3765462131,18963
0,72414	0,44030	3765462131,18968
0,72804	0,44420	3765462131,18973
0,73260	0,44811	3765462131,18978
0,73813	0,45006	3765462131,18983
0,74204	0,45625	3765462131,18988
